A,P,time
0.0,1.059873949579832,0.0
0.11974789915966387,0.9201680672268908,97.09
0.226890756302521,0.7983193277310925,194.0
0.31407563025210083,0.7058823529411765,291.0
0.398109243697479,0.6260504201680672,388.0
0.47268907563025214,0.5598739495798319,485.0
0.5346638655462185,0.5,583.0
0.5903361344537816,0.4380252100840336,680.0
0.638655462184874,0.39285714285714285,777.0
0.680672268907563,0.3455882352941177,874.0
0.7279411764705882,0.3067226890756303,971.0
0.7552521008403361,0.273109243697479,1068.0
0.7815126050420168,0.240546218487395,1165.0
0.8098739495798319,0.21218487394957986,1262.0
0.83718487394958,0.1911764705882353,1359.0
0.8518907563025211,0.17121848739495799,1456.0
0.8697478991596639,0.15336134453781514,1554.0
0.8949579831932774,0.13865546218487396,1651.0
0.9107142857142857,0.12289915966386555,1748.0
0.9191176470588236,0.1092436974789916,1845.0
0.9401260504201682,0.09926470588235295,1942.0
0.9338235294117647,0.08834033613445377,2039.0
0.9516806722689076,0.07983193277310925,2136.0
0.9453781512605043,0.07247899159663866,2233.0
0.9642857142857144,0.06607142857142857,2330.0
0.9642857142857144,0.059348739495798324,2427.0
0.9632352941176472,0.0536764705882353,2524.0
0.9894957983193278,0.04926470588235294,2622.0
0.98109243697479,0.044852941176470595,2719.0
0.9831932773109244,0.04044117647058824,2816.0
0.9936974789915967,0.03760504201680672,2913.0
0.9926470588235294,0.034873949579831934,3010.0
1.0,0.0319327731092437,3107.0
