A,P,time
1.0,0.0,0.0
0.9125248508946322,0.07584493041749503,21092.0
0.8389662027833001,0.15308151093439362,42184.0
0.7465208747514911,0.22664015904572565,63276.0
0.687872763419483,0.30019880715705766,84368.0
0.6172962226640158,0.3717693836978131,105460.0
0.5506958250497018,0.4413518886679921,126552.0
0.47813121272365805,0.5159045725646123,147644.0
0.40954274353876735,0.5795228628230615,168736.0
0.3449304174950298,0.6421471172962226,189828.0
0.2852882703777336,0.7017892644135189,210921.0
0.23260437375745527,0.757455268389662,232013.0
0.17594433399602386,0.8081510934393638,253105.0
0.13021868787276342,0.8499005964214712,274197.0
0.09343936381709742,0.9065606361829026,295289.0
0.06262425447316103,0.9304174950298211,316381.0
0.039860834990059636,0.9463220675944334,337473.0
0.0242544731610338,0.9701789264413518,358565.0
0.01411530815109344,0.9701789264413518,379657.0
