A,P,time
1.0,0.0,0.0
0.8013972055888224,0.14471057884231536,51.8
0.658682634730539,0.2944111776447106,104.0
0.5269461077844312,0.4241516966067864,155.0
0.4141716566866267,0.5469061876247505,207.0
0.3223552894211577,0.6417165668662674,259.0
0.24151696606786427,0.7265469061876247,311.0
0.18263473053892215,0.7884231536926148,363.0
0.13373253493013973,0.8383233532934131,414.0
0.09890219560878243,0.8822355289421158,466.0
0.07335329341317365,0.9111776447105788,518.0
0.05449101796407186,0.9311377245508983,570.0
0.04111776447105788,0.9530938123752495,622.0
0.0312375249500998,0.9660678642714571,673.0
0.025049900199600798,0.9660678642714571,725.0
0.02025948103792415,0.9730538922155688,777.0
