A,P,time
1.0,0.0,0.0
0.893893893893894,0.06106106106106106,34.16
0.8178178178178178,0.13213213213213215,68.32
0.7627627627627628,0.1991991991991992,102.0
0.6966966966966966,0.2682682682682683,137.0
0.6366366366366366,0.33133133133133136,171.0
0.5745745745745745,0.3893893893893894,205.0
0.5215215215215215,0.44644644644644643,239.0
0.47447447447447444,0.5005005005005005,273.0
0.4294294294294294,0.5525525525525526,307.0
0.3783783783783784,0.5955955955955956,342.0
0.3383383383383384,0.6286286286286287,376.0
0.2982982982982983,0.6806806806806808,410.0
0.2682682682682683,0.7137137137137137,444.0
0.23523523523523523,0.7497497497497497,478.0
0.2092092092092092,0.7787787787787788,512.0
0.18018018018018017,0.7997997997997999,547.0
0.16016016016016016,0.8258258258258258,581.0
0.13913913913913914,0.8468468468468469,615.0
0.12112112112112111,0.8618618618618619,649.0
0.1061061061061061,0.8778778778778779,683.0
0.09309309309309309,0.8928928928928929,717.0
0.08098098098098098,0.9059059059059059,752.0
0.07187187187187187,0.924924924924925,786.0
0.062162162162162166,0.934934934934935,820.0
0.05435435435435436,0.934934934934935,854.0
0.04884884884884885,0.9519519519519519,888.0
0.04274274274274274,0.9489489489489489,922.0
0.03793793793793794,0.955955955955956,957.0
0.03383383383383383,0.965965965965966,991.0
0.03003003003003003,0.95995995995996,1025.0
0.02732732732732733,0.9689689689689689,1059.0
