P,A
0.0,1.0
0.01810945273631841,0.936318407960199
0.03671641791044777,0.9124378109452738
0.0555223880597015,0.9044776119402986
0.07492537313432837,0.8746268656716419
0.09512437810945275,0.8547263681592041
0.11542288557213932,0.8308457711442787
0.13731343283582093,0.8228855721393036
0.15721393034825873,0.8029850746268659
0.17910447761194032,0.782089552238806
0.19900497512437815,0.7432835820895524
0.22288557213930352,0.737313432835821
0.245771144278607,0.7084577114427861
0.27164179104477615,0.6815920398009951
0.2965174129353234,0.6606965174129354
0.3194029850746269,0.6378109452736319
0.3482587064676617,0.6119402985074628
0.37810945273631846,0.5761194029850747
0.40199004975124386,0.5542288557213931
0.42985074626865677,0.5194029850746269
0.46567164179104487,0.49751243781094534
0.49253731343283585,0.45273631840796025
0.5253731343283583,0.42885572139303485
0.5611940298507463,0.3950248756218906
0.6119402985074628,0.3522388059701493
0.6507462686567165,0.3084577114427861
0.6875621890547264,0.2587064676616916
0.7492537313432837,0.2139303482587065
0.8099502487562189,0.1502487562189055
0.8945273631840798,0.08049751243781095
0.9691542288557214,0.01900497512437811
0.9860696517412936,0.0057910447761194035
0.9791044776119404,0.005154228855721393
0.9870646766169155,0.0051741293532338315
