A,P,time
1.0,0.0,0.0
0.6777108433734941,0.2971887550200803,242.0
0.5381526104417671,0.43072289156626503,484.0
0.4487951807228916,0.5230923694779117,726.0
0.3704819277108434,0.5943775100401606,969.0
0.3242971887550201,0.6405622489959839,1211.0
0.27710843373493976,0.6827309236947792,1453.0
0.24397590361445784,0.7208835341365462,1695.0
0.21184738955823293,0.7610441767068273,1937.0
0.1897590361445783,0.7670682730923695,2179.0
0.16967871485943775,0.8002008032128515,2421.0
0.1495983935742972,0.8172690763052208,2664.0
0.13453815261044177,0.8343373493975903,2906.0
0.12048192771084337,0.8383534136546185,3148.0
0.10843373493975904,0.8674698795180723,3390.0
0.09759036144578313,0.8815261044176707,3632.0
0.08885542168674698,0.8785140562248996,3874.0
0.0786144578313253,0.892570281124498,4116.0
0.07299196787148594,0.8895582329317269,4359.0
0.06706827309236947,0.9036144578313253,4601.0
0.060240963855421686,0.9176706827309238,4843.0
0.05582329317269076,0.9076305220883535,5085.0
