A,P,time
1.0,0.0,0.0
0.868421052631579,0.1396761133603239,0.149
0.7479757085020243,0.2611336032388664,0.297
0.6497975708502024,0.36538461538461536,0.446
0.5566801619433199,0.4524291497975709,0.594
0.4767206477732793,0.5334008097165992,0.743
0.4200404858299595,0.5941295546558704,0.891
0.3562753036437247,0.6508097165991903,1.04
0.31275303643724695,0.7034412955465587,1.188
0.2682186234817814,0.7459514170040485,1.337
0.2348178137651822,0.77834008097166,1.485
0.20445344129554657,0.8046558704453441,1.634
0.1791497975708502,0.832995951417004,1.782
0.15384615384615385,0.847165991902834,1.931
0.13360323886639677,0.8825910931174089,2.08
0.11842105263157895,0.888663967611336,2.228
0.10323886639676112,0.9119433198380568,2.377
0.09281376518218624,0.917004048582996,2.525
0.08137651821862348,0.9230769230769231,2.674
0.07257085020242915,0.937246963562753,2.822
0.06427125506072874,0.9524291497975708,2.971
0.05718623481781377,0.9483805668016195,3.119
0.05192307692307692,0.9605263157894737,3.268
0.04696356275303643,0.9625506072874493,3.416
0.042813765182186235,0.9655870445344129,3.565
0.039271255060728746,0.9817813765182186,3.713
0.035931174089068825,0.9736842105263158,3.862
