A,P,time
1.0,0.0,0.0
0.9352881698685541,0.05439838220424671,40.73
0.8867542972699697,0.1,81.46
0.858442871587462,0.14155712841253792,122.0
0.8220424671385237,0.1789686552072801,163.0
0.7957532861476239,0.2082912032355915,204.0
0.7654196157735086,0.23559150657229527,244.0
0.7492416582406471,0.25480283114256824,285.0
0.723963599595551,0.276036400404449,326.0
0.7077856420626896,0.29120323559150657,367.0
0.6905965621840243,0.3033367037411527,407.0
0.6845298281092013,0.3154701718907988,448.0
0.6744186046511629,0.32457027300303337,489.0
0.6683518705763398,0.33265925176946415,530.0
0.6592517694641052,0.34277047522750254,570.0
0.6592517694641052,0.34883720930232553,611.0
0.6562184024266936,0.358948432760364,652.0
0.6450960566228514,0.3640040444893832,692.0
0.6430738119312437,0.3660262891809909,733.0
0.6359959555106168,0.3710819009100101,774.0
0.6370070778564206,0.3731041456016178,815.0
0.6349848331648129,0.37917087967644086,855.0
0.6309403437815976,0.38018200202224467,896.0
0.6268958543983822,0.38119312436804853,937.0
0.6370070778564206,0.38422649140546006,978.0
0.6258847320525783,0.38422649140546006,1018.0
0.627906976744186,0.38321536905965625,1059.0
