A,P,time
1.0,0.0,0.0
0.9103726082578046,0.09446122860020141,4218.0
0.8167170191339376,0.1863041289023162,8437.0
0.729103726082578,0.2789526686807654,12655.0
0.6334340382678751,0.37059415911379656,16874.0
0.540785498489426,0.4612286002014099,21092.0
0.4561933534743203,0.5448136958710977,25310.0
0.3756294058408862,0.6283987915407855,29529.0
0.297079556898288,0.7069486404833837,33747.0
0.22658610271903323,0.7784491440080564,37966.0
0.16515609264853978,0.836858006042296,42184.0
0.11278952668680765,0.8972809667673716,46402.0
0.07593152064451157,0.9154078549848943,50621.0
0.05115810674723061,0.9617321248741187,54839.0
0.037160120845921456,0.9637462235649547,59058.0
0.031017119838872106,0.9828801611278952,63276.0
