A,P,time
1.0,0.0,0.0
0.8204613841524573,0.16449348044132397,3013.0
0.6940822467402206,0.2918756268806419,6026.0
0.5987963891675024,0.38716148445336007,9039.0
0.5175526579739218,0.47041123370110327,12053.0
0.4493480441323972,0.5396188565697092,15066.0
0.3981945837512538,0.5957873620862587,18079.0
0.34804413239719156,0.6369107321965898,21092.0
0.30892678034102306,0.6860581745235708,24105.0
0.27181544633901705,0.7141424272818455,27118.0
0.24473420260782347,0.7522567703109329,30132.0
0.2156469408224674,0.7743229689067201,33145.0
0.19157472417251756,0.8004012036108326,36158.0
0.17051153460381144,0.8124373119358075,39171.0
0.15446339017051153,0.8345035105315948,42184.0
0.13640922768304917,0.8525576730190572,45197.0
0.12337011033099297,0.8665997993981945,48210.0
0.10832497492477432,0.8846539618856569,51224.0
0.09929789368104314,0.896690070210632,54237.0
0.08776328986960882,0.9057171514543632,57250.0
0.08004012036108324,0.9127382146439318,60263.0
0.0712136409227683,0.921765295887663,63276.0
0.06359077231695084,0.9327983951855567,66289.0
0.05727181544633902,0.9267803410230693,69302.0
0.05115346038114343,0.946840521564694,72316.0
0.04583751253761283,0.9408224674022065,75329.0
0.041725175526579734,0.9418254764292878,78342.0
0.03691073219658977,0.9448345035105316,81355.0
0.033901705115346036,0.9568706118355065,84368.0
0.029989969909729186,0.9578736208625878,87381.0
0.027181544633901704,0.9528585757271815,90395.0
0.02457372116349047,0.9618856569709127,93408.0
0.021965897693079238,0.9709127382146439,96421.0
0.0197592778335005,0.9648946840521564,99434.0
