A,P,time
1.0,0.0,0.0
0.7726819541375873,0.20638085742771686,2636.0
0.6241276171485544,0.34995014955134596,5273.0
0.5114656031904288,0.4616151545363909,7910.0
0.4297108673978066,0.5413758723828516,10546.0
0.3609172482552343,0.6071784646061815,13182.0
0.313060817547358,0.6679960119641077,15819.0
0.26321036889332006,0.7128614157527419,18456.0
0.22333000997008975,0.7487537387836491,21092.0
0.19541375872382855,0.7856430707876372,23728.0
0.16650049850448656,0.8215353938185445,26365.0
0.14257228315054835,0.8344965104685943,29002.0
0.12362911266201397,0.8504486540378864,31638.0
0.10667996011964109,0.8743768693918246,34274.0
0.09172482552342973,0.8833499501495514,36911.0
0.07976071784646063,0.8883349950149553,39548.0
0.06819541375872384,0.8923230309072783,42184.0
0.060418743768693925,0.9132602193419742,44820.0
0.05204386839481556,0.914257228315055,47457.0
0.04506480558325025,0.9361914257228315,50094.0
0.039680957128614164,0.9332003988035894,52730.0
0.03429710867397807,0.9431704885343969,55366.0
0.02961116650049851,0.9401794616151545,58003.0
0.02582253240279163,0.938185443668993,60640.0
0.022133599202392825,0.9501495513459621,63276.0
