P,A
0.0,1.0
0.018724696356275303,0.902834008097166
0.037753036437246965,0.8805668016194332
0.05627530364372469,0.8593117408906883
0.07439271255060728,0.8421052631578947
0.09544534412955465,0.8208502024291499
0.11639676113360324,0.7995951417004049
0.13157894736842105,0.7904858299595142
0.152834008097166,0.7641700404858299
0.1740890688259109,0.7449392712550608
0.19534412955465588,0.7246963562753036
0.21558704453441296,0.7085020242914979
0.23582995951417005,0.674089068825911
0.25708502024291496,0.6649797570850203
0.2793522267206478,0.631578947368421
0.30870445344129555,0.6082995951417004
0.3248987854251012,0.5921052631578947
0.3522267206477733,0.5708502024291497
0.3765182186234818,0.5435222672064778
0.402834008097166,0.52834008097166
0.4230769230769231,0.4949392712550607
0.4564777327935223,0.4686234817813765
0.47874493927125505,0.4402834008097166
0.5091093117408907,0.41599190283400805
0.5414979757085021,0.3825910931174089
0.5728744939271254,0.3603238866396761
0.6012145748987854,0.3157894736842105
0.6376518218623481,0.28947368421052627
0.6831983805668017,0.25
0.7226720647773279,0.2165991902834008
0.7672064777327935,0.17510121457489877
0.8117408906882592,0.13360323886639677
0.8643724696356275,0.08937246963562753
0.9109311740890689,0.05242914979757085
0.9423076923076924,0.02702429149797571
0.9655870445344129,0.015789473684210527
0.9777327935222672,0.012246963562753036
0.9706477732793523,0.011437246963562752
0.9908906882591093,0.01082995951417004
