A,P,time
1.0,0.0,0.0
0.8928571428571429,0.07867063492063492,775.0
0.8472222222222222,0.12698412698412698,1550.0
0.7996031746031746,0.17658730158730157,2324.0
0.7450396825396826,0.2251984126984127,3099.0
0.7103174603174602,0.2757936507936508,3874.0
0.6587301587301587,0.32142857142857145,4649.0
0.6150793650793651,0.37003968253968256,5424.0
0.5724206349206349,0.4097222222222222,6198.0
0.5277777777777778,0.4563492063492064,6973.0
0.47916666666666663,0.5,7748.0
0.44047619047619047,0.5416666666666667,8523.0
0.3998015873015873,0.5793650793650793,9298.0
0.36706349206349204,0.621031746031746,10072.0
0.32242063492063494,0.6567460317460317,10847.0
0.28968253968253965,0.6994047619047619,11622.0
0.25892857142857145,0.7222222222222222,12397.0
0.2261904761904762,0.753968253968254,13172.0
0.19841269841269843,0.7837301587301587,13946.0
0.1716269841269841,0.814484126984127,14721.0
0.1498015873015873,0.8343253968253967,15496.0
0.12896825396825398,0.8591269841269841,16271.0
0.10714285714285714,0.8809523809523809,17046.0
0.09265873015873015,0.8938492063492064,17820.0
0.07767857142857142,0.9057539682539683,18595.0
0.06468253968253967,0.9206349206349207,19370.0
0.053968253968253964,0.939484126984127,20145.0
0.04503968253968254,0.9454365079365079,20920.0
0.03809523809523809,0.9503968253968254,21694.0
0.031150793650793648,0.9533730158730158,22469.0
0.026785714285714284,0.9652777777777778,23244.0
0.023115079365079366,0.9722222222222222,24019.0
0.019543650793650794,0.9632936507936508,24794.0
0.016865079365079368,0.9712301587301587,25568.0
0.015178571428571428,0.9821428571428571,26343.0
0.013293650793650793,0.9791666666666666,27118.0
