A,P,time
1.0,0.0,0.0
0.898406374501992,0.09631474103585656,65.57
0.8117529880478087,0.18725099601593626,131.0
0.7191235059760956,0.26992031872509964,197.0
0.6444223107569721,0.35159362549800793,262.0
0.5717131474103585,0.42330677290836655,328.0
0.5,0.49203187250996017,393.0
0.4392430278884462,0.5498007968127491,459.0
0.38247011952191234,0.6055776892430279,525.0
0.3376494023904383,0.6603585657370519,590.0
0.29581673306772904,0.7001992031872509,656.0
0.2539840637450199,0.7430278884462151,721.0
0.22211155378486055,0.7739043824701195,787.0
0.1902390438247012,0.8067729083665339,852.0
0.1663346613545817,0.8326693227091633,918.0
0.14243027888446214,0.8466135458167331,984.0
0.12350597609561753,0.8735059760956175,1049.0
0.10657370517928287,0.8834661354581673,1115.0
0.09392430278884462,0.8924302788844621,1180.0
0.08157370517928286,0.9153386454183268,1246.0
0.07171314741035856,0.9292828685258965,1311.0
0.06145418326693227,0.9272908366533865,1377.0
0.05517928286852589,0.9422310756972111,1443.0
0.04920318725099602,0.946215139442231,1508.0
0.044223107569721115,0.9511952191235059,1574.0
0.0401394422310757,0.9541832669322708,1639.0
0.03655378486055777,0.9641434262948206,1705.0
0.03376494023904383,0.947211155378486,1770.0
0.03067729083665339,0.9521912350597609,1836.0
