A,P
0.0,0.0
0.16633064516129034,0.7419354838709677
0.3306451612903226,0.5907258064516129
0.4707661290322581,0.4576612903225807
0.5987903225806451,0.3558467741935484
0.6935483870967741,0.2651209677419355
0.78125,0.19758064516129034
0.8356854838709677,0.14314516129032256
0.876008064516129,0.10483870967741934
0.9173387096774194,0.07580645161290323
0.9536290322580645,0.05584677419354839
0.96875,0.041028225806451615
0.9778225806451613,0.0313508064516129
0.9747983870967741,0.024899193548387096
0.9858870967741935,0.02036290322580645
0.9868951612903226,0.017237903225806452
0.9909274193548387,0.01502016129032258
1.0,0.013709677419354837
0.9828629032258064,0.012701612903225806
0.9828629032258064,0.01189516129032258
