A,P
1.0,0.0
0.05957446808510638,0.09250253292806485
0.05542046605876393,0.16818642350557245
0.050759878419452883,0.22695035460992907
0.046707193515704154,0.27760891590678827
0.04417426545086119,0.3171225937183384
0.04214792299898683,0.34751773049645396
0.04022289766970618,0.3789260385005066
0.03900709219858156,0.3991894630192503
0.03768996960486322,0.4103343465045593
0.036778115501519756,0.4336372847011145
0.035866261398176294,0.44275582573454914
0.0353596757852077,0.4518743667679838
0.03434650455927052,0.4630192502532928
0.03434650455927052,0.4630192502532928
0.033535967578520766,0.4711246200607903
0.033029381965552176,0.47416413373860183
0.033029381965552176,0.48632218844984804
0.033232016210739616,0.47922998986828774
0.03252279635258359,0.48429584599797365
