A,P,time
1.0,0.0,0.0
0.8628628628628628,0.13413413413413414,1.432
0.7497497497497497,0.24224224224224222,2.863
0.6666666666666667,0.3303303303303303,4.295
0.5835835835835835,0.40440440440440445,5.726
0.5245245245245246,0.4634634634634635,7.158
0.47147147147147145,0.5185185185185185,8.59
0.4214214214214214,0.5645645645645645,10.02
0.3803803803803804,0.6036036036036035,11.45
0.3513513513513513,0.6336336336336337,12.88
0.3133133133133133,0.6796796796796797,14.32
0.28728728728728725,0.7027027027027026,15.75
0.26126126126126126,0.7287287287287287,17.18
0.23923923923923923,0.7447447447447447,18.61
0.21921921921921922,0.7707707707707708,20.04
0.20120120120120122,0.7817817817817818,21.47
0.18618618618618618,0.8128128128128129,22.91
0.1691691691691692,0.8108108108108109,24.34
0.15715715715715717,0.8208208208208208,25.77
0.14414414414414414,0.8428428428428428,27.2
0.13613613613613615,0.8538538538538538,28.63
0.12612612612612611,0.8578578578578578,30.06
0.11611611611611612,0.8608608608608609,31.5
0.1081081081081081,0.8798798798798799,32.93
0.10110110110110111,0.8868868868868869,34.36
0.09349349349349349,0.8838838838838838,35.79
0.08968968968968968,0.8948948948948949,37.22
0.08358358358358359,0.9099099099099099,38.65
0.07997997997997998,0.9099099099099099,40.09
0.07457457457457457,0.9119119119119119,41.52
0.07007007007007007,0.913913913913914,42.95
0.06736736736736737,0.9209209209209209,44.38
0.06326326326326327,0.918918918918919,45.81
0.06036036036036036,0.92992992992993,47.24
0.05805805805805806,0.928928928928929,48.68
0.055755755755755754,0.926926926926927,50.11
0.05315315315315315,0.9399399399399399,51.54
0.05255255255255255,0.928928928928929,52.97
