A,P,time
1.0,0.0,0.0
0.871356783919598,0.12864321608040202,2.028
0.7618090452261307,0.23115577889447236,4.056
0.685427135678392,0.31055276381909547,6.084
0.6160804020100502,0.38391959798994973,8.111
0.5557788944723618,0.4452261306532663,10.14
0.5045226130653266,0.49447236180904525,12.17
0.4613065326633166,0.542713567839196,14.19
0.41809045226130653,0.5809045226130652,16.22
0.38391959798994973,0.6201005025125628,18.25
0.3487437185929648,0.6442211055276382,20.28
0.3236180904522613,0.6723618090452261,22.31
0.2964824120603015,0.6954773869346733,24.33
0.27236180904522617,0.7185929648241206,26.36
0.25326633165829143,0.7507537688442211,28.39
0.23316582914572864,0.7597989949748744,30.42
0.21809045226130652,0.7748743718592965,32.45
0.19899497487437187,0.7939698492462312,34.47
0.18592964824120603,0.8040201005025126,36.5
0.1728643216080402,0.8321608040201005,38.53
0.16080402010050251,0.8351758793969849,40.56
0.14974874371859295,0.8452261306532663,42.58
0.13768844221105528,0.8532663316582915,44.61
0.12964824120603016,0.8633165829145728,46.64
0.12160804020100502,0.8693467336683417,48.67
0.11256281407035176,0.8854271356783919,50.7
0.10753768844221105,0.8854271356783919,52.72
0.10030150753768845,0.8954773869346734,54.75
0.0949748743718593,0.8974874371859297,56.78
0.0892462311557789,0.9025125628140703,58.81
0.08381909547738693,0.9055276381909548,60.84
0.0792964824120603,0.9236180904522614,62.86
0.07648241206030151,0.9185929648241207,64.89
0.07206030150753769,0.9356783919597991,66.92
0.06894472361809045,0.9266331658291458,68.95
0.0650251256281407,0.9407035175879398,70.97
0.06160804020100503,0.9427135678391959,73.0
0.058693467336683416,0.9346733668341709,75.03
