A,P,time
1.0,0.0,0.0
0.9143145161290323,0.0878024193548387,10847.0
0.8316532258064516,0.17641129032258063,21695.0
0.7429435483870968,0.2600806451612903,32542.0
0.65625,0.34475806451612906,43389.0
0.5806451612903225,0.43044354838709675,54237.0
0.5,0.5141129032258065,65084.0
0.42036290322580644,0.5977822580645161,75931.0
0.33568548387096775,0.6754032258064516,86779.0
0.25806451612903225,0.7469758064516129,97626.0
0.1905241935483871,0.8185483870967742,108473.0
0.12600806451612903,0.876008064516129,119321.0
0.07419354838709677,0.934475806451613,130168.0
0.03598790322580645,0.9647177419354839,141015.0
0.01471774193548387,0.9959677419354839,151863.0
0.005161290322580646,1.0060483870967742,162710.0
