A,P,time
1.0,0.0,0.0
0.9451645064805584,0.04396809571286142,8165.0
0.9012961116650051,0.08654037886340978,16329.0
0.8594217347956132,0.13060817547357928,24494.0
0.8225324027916252,0.1744765702891326,32659.0
0.7846460618145564,0.2173479561316052,40823.0
0.7337986041874378,0.2572283150548355,48988.0
0.6969092721834497,0.30109670987038883,57153.0
0.6490528414755734,0.34795613160518446,65317.0
0.6111665004985045,0.3838484546360918,73482.0
0.5682951146560319,0.42671984047856437,81647.0
0.5284147557328017,0.4705882352941177,89811.0
0.4825523429710868,0.5114656031904288,97976.0
0.43868394815553347,0.5463609172482553,106141.0
0.4067796610169492,0.5862412761714856,114305.0
0.36989032901296115,0.6221335992023929,122470.0
0.3250249252243271,0.6759720837487538,130635.0
0.29411764705882354,0.7068793619142573,138800.0
0.25423728813559326,0.740777666999003,146964.0
0.22033898305084748,0.7736789631106681,155129.0
0.18743768693918247,0.8205383848454636,163294.0
0.1515453639082752,0.8504486540378864,171458.0
0.12362911266201397,0.8773678963110669,179623.0
0.09700897308075773,0.9062811565304089,187788.0
0.0720837487537388,0.9272183449651048,195952.0
0.050947158524426724,0.9371884346959123,204117.0
0.034596211365902296,0.9611166500498505,212282.0
0.022133599202392825,0.9720837487537388,220446.0
0.013858424725822533,0.9790628115653042,228611.0
0.00827517447657029,0.992023928215354,236776.0
0.004785643070787637,0.9910269192422733,244940.0
0.0026919242273180464,0.9940179461615155,253105.0
