A,P,time
1.0,0.0,0.0
0.8914342629482072,0.07141434262948207,5.0
0.8157370517928286,0.14143426294820716,10.0
0.7639442231075697,0.21215139442231076,15.0
0.6862549800796812,0.27988047808764943,20.0
0.6235059760956175,0.3416334661354582,25.0
0.5637450199203187,0.41135458167330674,30.0
0.5039840637450199,0.47609561752988044,35.0
0.4302788844621514,0.5308764940239044,40.0
0.3804780876494024,0.5856573705179282,45.0
0.3237051792828685,0.6414342629482072,50.0
0.27390438247011956,0.696215139442231,55.0
0.2310756972111554,0.749003984063745,60.0
0.18824701195219123,0.7888446215139443,65.0
0.15239043824701196,0.8187250996015936,70.0
0.12250996015936255,0.853585657370518,75.0
0.09860557768924304,0.8764940239043825,80.0
0.07768924302788845,0.9153386454183268,85.0
0.06364541832669322,0.9203187250996017,90.0
0.052091633466135455,0.9392430278884462,95.0
0.043725099601593626,0.9432270916334661,100.0
0.037450199203187255,0.9392430278884462,105.0
0.03406374501992032,0.9571713147410358,110.0
0.030876494023904383,0.9671314741035856,115.0
