A,P,time
1.0,0.0,0.0
0.8916256157635469,0.04285714285714286,2.028
0.8679802955665026,0.08620689655172414,4.056
0.8157635467980296,0.12709359605911333,6.084
0.7655172413793104,0.17142857142857143,8.111
0.7399014778325124,0.2118226600985222,10.14
0.6935960591133005,0.25221674876847294,12.17
0.6453201970443351,0.2935960591133005,14.19
0.6059113300492611,0.33300492610837445,16.22
0.5724137931034483,0.37044334975369464,18.25
0.5369458128078819,0.4137931034482759,20.28
0.49753694581280794,0.4403940886699508,22.31
0.4561576354679804,0.4788177339901478,24.33
0.4226600985221675,0.5192118226600986,26.36
0.39310344827586213,0.5586206896551724,28.39
0.3556650246305419,0.5852216748768473,30.42
0.32512315270935965,0.6206896551724138,32.45
0.2955665024630542,0.6532019704433498,34.47
0.26896551724137935,0.6866995073891626,36.5
0.24236453201970445,0.716256157635468,38.53
0.21379310344827587,0.735960591133005,40.56
0.1911330049261084,0.7733990147783252,42.58
0.16847290640394091,0.7852216748768474,44.61
0.14679802955665025,0.8187192118226602,46.64
0.1310344827586207,0.8256157635467981,48.67
0.11527093596059115,0.8492610837438425,50.7
0.09950738916256159,0.8719211822660099,52.72
0.08807881773399015,0.8719211822660099,54.75
0.07645320197044336,0.8857142857142858,56.78
0.06798029556650248,0.8985221674876849,58.81
0.06029556650246306,0.9201970443349755,60.84
0.05379310344827587,0.9192118226600987,62.86
0.04866995073891626,0.9300492610837439,64.89
0.04384236453201971,0.9310344827586208,66.92
0.04,0.9339901477832513,68.95
0.037142857142857144,0.9389162561576355,70.97
0.03477832512315271,0.9556650246305419,73.0
0.03300492610837439,0.942857142857143,75.03
