A,P
1.0,0.0
0.046392785571142285,0.058917835671342685
0.04318637274549098,0.12024048096192384
0.0405811623246493,0.1753507014028056
0.037374749498997994,0.23246492985971945
0.035170340681362725,0.2885771543086172
0.032364729458917836,0.3366733466933868
0.030260521042084168,0.38877755511022044
0.028056112224448898,0.4318637274549098
0.025851703406813628,0.46893787575150303
0.023647294589178355,0.5170340681362725
0.02214428857715431,0.5511022044088176
0.020240480961923848,0.5861723446893787
0.018236472945891785,0.6132264529058116
0.016733466933867736,0.6523046092184369
0.015731462925851702,0.6793587174348698
0.014228456913827656,0.7094188376753506
0.012925851703406814,0.7384769539078156
0.011823647294589177,0.7454909819639278
0.011022044088176352,0.7735470941883767
0.010120240480961924,0.7895791583166333
0.009158316633266534,0.81563126252505
0.008496993987975952,0.8366733466933868
0.00781563126252505,0.843687374749499
0.007284569138276554,0.844689378757515
0.006783567134268537,0.8527054108216433
0.0063226452905811616,0.8667334669338678
0.005831663326653306,0.8787575150300602
0.005551102204408818,0.8947895791583167
0.005190380761523046,0.8927855711422846
0.004879759519038076,0.904809619238477
0.004679358717434869,0.904809619238477
0.00437875751503006,0.902805611222445
0.004218436873747495,0.9228456913827656
0.004108216432865732,0.9268537074148298
0.0038677354709418838,0.9138276553106213
0.0037675350701402805,0.9248496993987977
0.0036773547094188378,0.9238476953907816
0.003537074148296593,0.9288577154308618
