P,A
0.0,1.0
0.018418418418418417,0.8848848848848849
0.036836836836836834,0.8718718718718719
0.055955955955955955,0.8308308308308308
0.07437437437437439,0.8258258258258258
0.0956956956956957,0.8048048048048049
0.11411411411411412,0.7837837837837838
0.13513513513513514,0.7687687687687688
0.15715715715715717,0.7577577577577578
0.17817817817817816,0.7227227227227226
0.2002002002002002,0.7107107107107107
0.22722722722722724,0.6766766766766767
0.24824824824824826,0.6566566566566567
0.2702702702702703,0.6326326326326326
0.29729729729729726,0.6106106106106106
0.32132132132132135,0.5835835835835835
0.3493493493493493,0.5605605605605606
0.3763763763763764,0.5345345345345346
0.40540540540540543,0.5095095095095096
0.43043043043043044,0.47847847847847846
0.46046046046046046,0.44544544544544545
0.4964964964964965,0.4154154154154154
0.5245245245245246,0.3853853853853854
0.5625625625625627,0.35235235235235235
0.6026026026026026,0.3183183183183183
0.6346346346346347,0.28228228228228225
0.6786786786786787,0.24124124124124124
0.7147147147147147,0.20320320320320323
0.7727727727727728,0.15915915915915915
0.8228228228228228,0.1181181181181181
0.8798798798798799,0.07667667667667667
0.9259259259259259,0.04334334334334334
0.9499499499499499,0.023623623623623625
0.983983983983984,0.013813813813813814
0.980980980980981,0.01011011011011011
0.994994994994995,0.008768768768768769
0.9779779779779779,0.008298298298298298
