A,P,time
1.0,0.0,0.0
0.8628230616302187,0.11232604373757456,133.0
0.7445328031809145,0.21669980119284293,267.0
0.6481113320079523,0.3190854870775348,400.0
0.5606361829025844,0.404572564612326,534.0
0.474155069582505,0.4930417495029821,667.0
0.39860834990059646,0.5685884691848906,800.0
0.33101391650099404,0.6401590457256462,934.0
0.26739562624254476,0.6998011928429423,1067.0
0.21968190854870775,0.7504970178926441,1200.0
0.17395626242544732,0.7992047713717694,1334.0
0.13618290258449306,0.8260437375745526,1467.0
0.11033797216699802,0.8697813121272365,1601.0
0.08628230616302188,0.8817097415506958,1734.0
0.06819085487077534,0.8996023856858847,1867.0
0.05546719681908549,0.9274353876739563,2001.0
0.043936381709741554,0.9284294234592446,2134.0
0.036779324055666,0.9314115308151094,2268.0
0.030516898608349902,0.941351888667992,2401.0
