A,P,time
1.0,0.0,0.0
0.8404040404040404,0.16565656565656567,1912.0
0.7141414141414141,0.29797979797979796,3824.0
0.5929292929292929,0.40505050505050505,5737.0
0.5151515151515151,0.49595959595959593,7649.0
0.43737373737373736,0.5626262626262627,9561.0
0.37575757575757573,0.6262626262626263,11473.0
0.3191919191919192,0.6797979797979798,13385.0
0.2777777777777778,0.7383838383838384,15298.0
0.23939393939393938,0.7707070707070707,17210.0
0.20808080808080806,0.794949494949495,19122.0
0.1797979797979798,0.8242424242424242,21034.0
0.15555555555555556,0.8525252525252525,22946.0
0.1373737373737374,0.8606060606060606,24858.0
0.1181818181818182,0.8838383838383839,26771.0
0.10303030303030303,0.9090909090909092,28683.0
0.0895959595959596,0.9151515151515152,30595.0
0.0797979797979798,0.9161616161616162,32507.0
0.0696969696969697,0.9353535353535354,34419.0
0.061414141414141414,0.9454545454545455,36332.0
0.053737373737373736,0.9515151515151514,38244.0
0.04727272727272727,0.9535353535353535,40156.0
0.04222222222222222,0.9676767676767677,42068.0
0.03727272727272728,0.9666666666666667,43980.0
0.03282828282828283,0.9717171717171716,45893.0
0.029797979797979796,0.9757575757575757,47805.0
0.026363636363636367,0.9797979797979798,49717.0
