A,P,time
1.0,0.0,0.0
0.8279352226720648,0.18421052631578946,112.0
0.6791497975708503,0.33400809716599195,223.0
0.555668016194332,0.4534412955465587,335.0
0.4564777327935223,0.5495951417004049,446.0
0.3775303643724696,0.6295546558704453,558.0
0.3097165991902834,0.6973684210526315,669.0
0.2611336032388664,0.7510121457489879,781.0
0.2125506072874494,0.7995951417004049,892.0
0.17712550607287447,0.8340080971659919,1004.0
0.145748987854251,0.8512145748987854,1115.0
0.12246963562753037,0.8825910931174089,1227.0
0.10091093117408907,0.9109311740890689,1338.0
0.08502024291497977,0.9271255060728746,1450.0
0.07044534412955465,0.9230769230769231,1561.0
0.05921052631578948,0.9331983805668017,1673.0
0.05,0.9564777327935222,1784.0
0.04261133603238866,0.9635627530364372,1896.0
0.036336032388663966,0.9807692307692307,2007.0
0.030668016194331984,0.9767206477732794,2119.0
