A,P,time
1.0,0.0,0.0
0.9021190716448032,0.10595358224016145,40.89
0.8234106962663975,0.1977800201816347,81.79
0.7214934409687185,0.2825428859737639,123.0
0.6437941473259334,0.3531786074672048,164.0
0.574167507568113,0.4248234106962664,204.0
0.5196770938446015,0.4863773965691221,245.0
0.46316851664984865,0.5338042381432896,286.0
0.425832492431887,0.5782038345105953,327.0
0.38042381432896066,0.6266397578203835,368.0
0.34510595358224017,0.6649848637739657,409.0
0.3077699293642785,0.6942482341069626,450.0
0.2764883955600404,0.7265388496468214,491.0
0.2512613521695257,0.7457114026236125,532.0
0.22401614530776992,0.7911200807265388,573.0
0.20383451059535823,0.7951564076690212,613.0
0.18264379414732593,0.8274470232088799,654.0
0.1664984863773966,0.8355196770938446,695.0
0.1493440968718466,0.8597376387487387,736.0
0.13622603430877903,0.875882946518668,777.0
0.12008072653884964,0.8950554994954592,818.0
0.10898082744702321,0.893037336024218,859.0
0.10030272452068618,0.905146316851665,900.0
0.0910191725529768,0.9081735620585267,941.0
0.08143289606458122,0.9233097880928356,981.0
0.07305751765893038,0.934409687184662,1022.0
0.06720484359233099,0.9455095862764885,1063.0
0.06094853683148335,0.9465186680121089,1104.0
0.05590312815338042,0.953582240161453,1145.0
0.05055499495459132,0.9545913218970736,1186.0
0.046316851664984865,0.9576185671039353,1227.0
0.04167507568113017,0.9626639757820383,1268.0
0.03804238143289606,0.9757820383451059,1309.0
0.03531786074672049,0.9747729566094854,1350.0
0.03279515640766902,0.9646821392532795,1390.0
0.029263370332996974,0.9778002018163471,1431.0
0.026841574167507567,0.9727547931382442,1472.0
0.024924318869828457,0.9788092835519677,1513.0
0.022906155398587286,0.9838546922300706,1554.0
