P,A
0.0,1.0
0.1098901098901099,0.8941058941058942
0.2077922077922078,0.7922077922077924
0.2897102897102897,0.7152847152847154
0.36663336663336665,0.6273726273726274
0.4345654345654346,0.5604395604395606
0.49050949050949055,0.5024975024975026
0.5504495504495506,0.4505494505494506
0.5924075924075924,0.40159840159840166
0.6373626373626374,0.36063936063936064
0.6783216783216784,0.3216783216783217
0.6973026973026973,0.29070929070929075
0.7362637362637363,0.25874125874125875
0.7582417582417583,0.2317682317682318
0.7932067932067933,0.2057942057942058
0.8151848151848152,0.18481518481518483
0.8341658341658342,0.16683316683316687
0.8501498501498502,0.14985014985014986
0.8621378621378623,0.13386613386613389
0.8771228771228772,0.1188811188811189
0.8921078921078922,0.1078921078921079
0.8991008991008992,0.09570429570429571
0.9140859140859142,0.08731268731268733
0.9120879120879122,0.07812187812187814
0.9190809190809193,0.07082917082917084
0.9390609390609391,0.06333666333666334
0.9370629370629371,0.05754245754245755
0.9430569430569431,0.050849150849150856
0.9410589410589411,0.04625374625374626
0.9450549450549451,0.042157842157842164
0.9560439560439561,0.03736263736263737
0.9580419580419581,0.03426573426573427
0.9610389610389611,0.031268731268731274
0.9620379620379621,0.027772227772227775
0.9640359640359641,0.025374625374625377
