P,A
0.0,1.0
0.10238568588469184,0.8836978131212724
0.19383697813121273,0.7982107355864811
0.2763419483101392,0.7117296222664016
0.34990059642147114,0.6451292246520874
0.42147117296222664,0.5785288270377733
0.4761431411530815,0.5089463220675945
0.5278330019880716,0.463220675944334
0.5765407554671967,0.4165009940357853
0.6182902584493042,0.3717693836978131
0.6560636182902585,0.3339960238568589
0.6918489065606361,0.30019880715705766
0.7216699801192843,0.27137176938369784
0.7544731610337972,0.24552683896620278
0.7783300198807157,0.22067594433399604
0.7982107355864811,0.19980119284294234
0.8121272365805169,0.1779324055666004
0.8339960238568588,0.16302186878727634
0.8469184890656063,0.147117296222664
0.852882703777336,0.13320079522862824
0.8687872763419483,0.12127236580516898
0.8817097415506958,0.11033797216699802
0.8827037773359842,0.09940357852882704
0.9135188866799205,0.09095427435387674
0.9065606361829026,0.08369781312127236
0.9095427435387674,0.07713717693836979
0.9274353876739563,0.07047713717693838
0.9363817097415507,0.06481113320079522
0.9373757455268389,0.059840954274353875
0.9443339960238568,0.054970178926441356
0.9353876739562623,0.05208747514910537
0.9423459244532802,0.04771371769383698
0.9652087475149105,0.04443339960238568
