A,P
1.0,0.0
0.04222001982160555,0.10604558969276512
0.03686818632309217,0.2140733399405352
0.0315163528245788,0.3171456888007929
0.026858275520317148,0.4192269573835481
0.02180376610505451,0.5173439048562934
0.017343904856293363,0.601585728444004
0.013478691774033697,0.686818632309217
0.010009910802775026,0.7581764122893956
0.007056491575817642,0.8206144697720515
0.004836471754212091,0.871159563924678
0.0032903865213082264,0.9088206144697721
0.0022893954410307237,0.931615460852329
0.0016253716551040635,0.9514370664023787
0.0012586719524281468,0.960356788899901
