A,P
1.0,0.0
0.04520276953511375,0.03936696340257172
0.04253214638971316,0.08437190900098913
0.04094955489614244,0.12858555885262118
0.03857566765578636,0.17210682492581603
0.0361028684470821,0.2176063303659743
0.034223541048466866,0.25914935707220577
0.031355093966369936,0.2997032640949555
0.02977250247279921,0.34421364985163205
0.02769535113748764,0.38081107814045506
0.026013847675568746,0.427299703264095
0.023837784371909004,0.46488625123639965
0.021958456973293773,0.4995054401582592
0.019980217606330366,0.5459940652818992
0.018199802176063304,0.5806132542037586
0.016419386745796242,0.6132542037586548
0.01483679525222552,0.6478733926805145
0.013353115727002969,0.6775469831849655
0.011770524233432247,0.7111770524233433
0.010484668644906034,0.7299703264094957
0.009218595450049457,0.7606330365974284
0.008001978239366964,0.7922848664688429
0.007082096933728982,0.8021760633036599
0.005944609297725025,0.8219584569732938
0.00520276953511375,0.8635014836795253
0.004421364985163205,0.8724035608308607
0.0038180019782393677,0.8842729970326411
0.0032739861523244317,0.9080118694362019
0.002828882294757666,0.9129574678536104
0.0024233432245301684,0.9248269040553908
0.002126607319485658,0.9238377843719091
0.0018298714144411477,0.940652818991098
0.0016518298714144413,0.9426310583580614
0.0014638971315529181,0.9515331355093967
0.001335311572700297,0.9554896142433235
0.0012067260138476756,0.9515331355093967
0.0011374876360039565,0.9525222551928784
