A,P
1.0,0.0
0.03852376137512639,0.2376137512639029
0.029929221435793733,0.41557128412537914
0.023255813953488372,0.5439838220424672
0.017997977755308394,0.6380182002022244
0.014155712841253791,0.7189079878665319
0.011425682507583418,0.7664307381193125
0.00897876643073812,0.8058645096056624
0.007340748230535895,0.8493427704752274
0.006177957532861477,0.8695652173913043
0.005156723963599596,0.8816986855409504
0.004408493427704752,0.9029322548028311
0.0037411526794742167,0.9211324570273004
0.0033265925176946412,0.9180990899898888
0.002962588473205258,0.9261880687563195
0.0026895854398382205,0.9474216380182002
