A,P
1.0,0.0
0.044044044044044044,0.12812812812812813
0.03843843843843844,0.24224224224224222
0.03383383383383383,0.3383383383383384
0.02932932932932933,0.4204204204204204
0.025525525525525523,0.4924924924924925
0.022722722722722723,0.5495495495495496
0.019619619619619617,0.5965965965965966
0.017517517517517518,0.6456456456456456
0.015615615615615615,0.6796796796796797
0.013813813813813814,0.7117117117117117
0.012312312312312312,0.7367367367367367
0.01091091091091091,0.7737737737737738
0.00974974974974975,0.7997997997997999
0.00892892892892893,0.8098098098098099
0.007927927927927928,0.8278278278278278
0.007317317317317317,0.8408408408408408
0.0064764764764764764,0.8568568568568569
0.0059559559559559565,0.8708708708708709
0.0054754754754754754,0.8778778778778779
0.005025025025025025,0.888888888888889
0.004614614614614615,0.8818818818818819
0.004214214214214214,0.903903903903904
0.003933933933933934,0.903903903903904
0.0036636636636636637,0.9109109109109109
0.0033433433433433433,0.922922922922923
0.0032232232232232236,0.924924924924925
0.003043043043043043,0.921921921921922
0.002872872872872873,0.9309309309309309
