P,A
1.0330237358101135,0.0
0.9659442724458205,0.037461300309597524
0.9380804953560372,0.06790505675954592
0.8947368421052632,0.09907120743034056
0.8575851393188855,0.13003095975232198
0.8369453044375645,0.1671826625386997
0.802889576883385,0.20330237358101136
0.7708978328173375,0.2363261093911249
0.7265221878224974,0.2755417956656347
0.6934984520123839,0.3137254901960784
0.6573787409700723,0.3570691434468524
0.609907120743034,0.391124871001032
0.5696594427244582,0.434468524251806
0.5345717234262126,0.4757481940144479
0.4891640866873065,0.5159958720330238
0.4582043343653251,0.5572755417956657
0.4148606811145511,0.5954592363261093
0.37874097007223945,0.6460268317853457
0.33333333333333337,0.6811145510835914
0.29411764705882354,0.7172342621259029
0.26212590299277605,0.7616099071207431
0.22703818369453044,0.782249742002064
0.19711042311661509,0.8307533539731683
0.16821465428276575,0.848297213622291
0.14551083591331268,0.869969040247678
0.12487100103199174,0.9009287925696595
0.10526315789473684,0.9236326109391125
0.08957688338493293,0.9422084623323014
0.07471620227038185,0.9556243550051601
0.06191950464396285,0.9576883384932922
0.05180598555211559,0.9762641898864809
0.042827657378740974,0.9834881320949432
0.03663570691434468,0.9886480908152735
0.030959752321981424,0.9917440660474716
0.026006191950464396,1.0
0.022084623323013416,0.9989680082559339
0.01888544891640867,0.9979360165118679
