A,P
0.0,0.0
1.0,0.036803874092009685
0.9721549636803876,0.07457627118644068
0.9358353510895885,0.11113801452784505
0.9019370460048427,0.14891041162227603
0.8680387409200968,0.18523002421307508
0.834140435835351,0.22276029055690075
0.7966101694915255,0.26150121065375304
0.7590799031476998,0.29418886198547217
0.7312348668280871,0.3329297820823245
0.6937046004842615,0.3692493946731235
0.6549636803874093,0.4104116222760291
0.6234866828087168,0.4467312348668281
0.5932203389830508,0.4794188861985473
0.5653753026634383,0.5193704600484261
0.5302663438256658,0.5508474576271187
0.4939467312348668,0.5932203389830508
0.4648910411622276,0.6246973365617434
0.4358353510895884,0.6622276029055691
0.3922518159806296,0.6997578692493946
0.36077481840193704,0.738498789346247
0.3292978208232446,0.765133171912833
0.29782082324455206,0.814769975786925
0.2627118644067797,0.8426150121065376
0.23486682808716708,0.87409200968523
0.19854721549636806,0.9225181598062955
0.16828087167070221,0.950363196125908
0.13801452784503634,1.0012106537530265
0.10750605326876514,1.0193704600484261
0.08099273607748185,1.053268765133172
0.0539951573849879,1.0883777239709445
0.033050847457627125,1.1343825665859566
0.018280871670702182,1.1476997578692494
0.00997578692493947,1.1464891041162228
0.0056295399515738495,1.188861985472155
0.00337772397094431,1.1864406779661016
0.0020581113801452786,1.1973365617433414
0.001271186440677966,1.1997578692493946
0.0,1.2167070217917675
