A,P
1.0,0.0
0.19779116465863456,0.11345381526104419
0.17771084337349397,0.2108433734939759
0.1576305220883534,0.2891566265060241
0.142570281124498,0.36345381526104414
0.12751004016064257,0.42771084337349397
0.11646586345381527,0.48293172690763053
0.10441767068273092,0.5341365461847389
0.09437751004016064,0.5773092369477911
0.08654618473895583,0.608433734939759
0.078714859437751,0.6475903614457832
0.07158634538152611,0.676706827309237
0.06566265060240964,0.7078313253012047
0.0606425702811245,0.7349397590361446
0.05512048192771084,0.7530120481927711
0.05110441767068273,0.7751004016064257
0.045481927710843376,0.786144578313253
0.0426706827309237,0.8112449799196788
0.0391566265060241,0.8313253012048193
0.03614457831325301,0.8383534136546185
0.03303212851405622,0.857429718875502
0.030220883534136544,0.857429718875502
0.028313253012048192,0.8734939759036144
0.026004016064257028,0.8785140562248996
0.024096385542168676,0.8985943775100402
0.02248995983935743,0.9006024096385542
0.020983935742971888,0.9126506024096386
0.019277108433734938,0.9166666666666667
0.017771084337349398,0.9196787148594378
0.016566265060240965,0.9236947791164659
0.015562248995983935,0.9156626506024097
0.014457831325301205,0.9477911646586344
0.013453815261044177,0.9407630522088354
0.01285140562248996,0.9317269076305221
0.011947791164658635,0.9508032128514056
0.011044176706827308,0.9417670682730923
0.010542168674698796,0.9588353413654618
0.009879518072289156,0.9578313253012047
