A,P,time
1.0,0.0,0.0
0.9375619425173439,0.04549058473736373,0.498
0.8899900891972251,0.08870168483647176,0.997
0.8493557978196234,0.13379583746283452,1.495
0.8116947472745293,0.178394449950446,1.994
0.7423191278493558,0.22101090188305256,2.492
0.7155599603567889,0.2646184340931616,2.99
0.6660059464816651,0.3092170465807731,3.489
0.6233894945490586,0.34985133795837464,3.987
0.5807730426164519,0.39940535183349857,4.485
0.5460852329038653,0.4380574826560952,4.984
0.49851337958374636,0.48364717542120916,5.482
0.4519326065411299,0.518334985133796,5.981
0.4132804757185332,0.5748265609514371,6.479
0.37165510406342916,0.597621407333994,6.977
0.33597621407334,0.649157581764123,7.476
0.2953419226957384,0.690782953419227,7.974
0.25371655104063434,0.7165510406342914,8.473
0.21605550049554015,0.759167492566898,8.971
0.1833498513379584,0.8037661050545095,9.469
0.1476709613478692,0.8325074331020813,9.968
0.11892963330029734,0.8592666005946482,10.47
0.09088206144697722,0.8949454905847375,10.96
0.06759167492566898,0.9098116947472746,11.46
0.04955401387512389,0.9306243805748265,11.96
0.03696729435084242,0.9494549058473737,12.46
0.02893954410307235,0.9554013875123886,12.96
0.023885034687809715,0.9682854311199208,13.46
0.021506442021803768,0.9633300297324084,13.95
0.019920713577799804,0.960356788899901,14.45
0.019326065411298318,0.9692765113974233,14.95
0.019127849355797824,0.9633300297324084,15.45
