A,P,time
0.0,1.0670212765957445,0.0
0.07053191489361703,0.9595744680851065,56.5
0.12021276595744682,0.9053191489361703,113.0
0.174468085106383,0.8500000000000001,170.0
0.224468085106383,0.8053191489361703,226.0
0.27340425531914897,0.7553191489361702,282.0
0.3170212765957447,0.696808510638298,339.0
0.3723404255319149,0.6563829787234042,396.0
0.41382978723404257,0.6159574468085106,452.0
0.46595744680851064,0.5648936170212766,508.0
0.5095744680851064,0.5180851063829788,565.0
0.5521276595744682,0.474468085106383,622.0
0.601063829787234,0.43617021276595747,678.0
0.6531914893617021,0.3893617021276596,734.0
0.6851063829787235,0.34574468085106386,791.0
0.7308510638297874,0.30744680851063827,848.0
0.7627659574468085,0.2680851063829787,904.0
0.8042553191489362,0.2351063829787234,960.0
0.8425531914893618,0.2021276595744681,1017.0
0.8680851063829788,0.17127659574468088,1074.0
0.8882978723404256,0.14361702127659576,1130.0
0.9095744680851064,0.1223404255319149,1186.0
0.9382978723404256,0.10319148936170214,1243.0
0.9585106382978724,0.08787234042553192,1300.0
0.9638297872340427,0.07563829787234043,1356.0
0.9872340425531916,0.06680851063829787,1412.0
0.9893617021276597,0.06021276595744681,1469.0
0.9893617021276597,0.05553191489361703,1526.0
0.9882978723404257,0.051808510638297875,1582.0
0.996808510638298,0.04968085106382979,1638.0
1.0,0.047872340425531915,1695.0
