A,P,time
0.0,1.0750267952840298,0.0
0.07749196141479099,0.9389067524115755,35.3
0.12647374062165057,0.8938906752411575,70.6
0.17363344051446944,0.8403001071811361,106.0
0.21972132904608788,0.8017148981779206,141.0
0.26688102893890675,0.7438370846730974,176.0
0.3108252947481243,0.7009646302250804,212.0
0.35691318327974275,0.6591639871382636,247.0
0.4083601286173633,0.6098606645230439,282.0
0.4480171489817792,0.5691318327974276,318.0
0.4908896034297964,0.5273311897106109,353.0
0.5316184351554126,0.47695605573419075,388.0
0.572347266881029,0.4458735262593783,424.0
0.6195069667738478,0.40192926045016075,459.0
0.6591639871382636,0.3665594855305466,494.0
0.69989281886388,0.32368703108252944,530.0
0.7245444801714899,0.2904608788853162,565.0
0.7695605573419078,0.255091103965702,600.0
0.7942122186495176,0.22186495176848872,635.0
0.8263665594855305,0.19185423365487672,671.0
0.8585209003215434,0.16720257234726688,706.0
0.877813504823151,0.14469453376205788,741.0
0.9067524115755626,0.1232583065380493,777.0
0.9303322615219721,0.10643086816720257,812.0
0.9464094319399785,0.09035369774919613,847.0
0.9581993569131833,0.07984994640943194,882.0
0.9710610932475884,0.07127545551982852,918.0
0.9860664523043944,0.06420150053590568,953.0
0.9914255091103965,0.05927116827438371,988.0
1.0,0.05498392282958199,1024.0
0.9892818863879957,0.052625937834941044,1059.0
