A,P,time
1.0,0.0,0.0
0.9365558912386708,0.04602215508559919,30.54
0.8962739174219537,0.09214501510574018,61.08
0.8590130916414904,0.13695871097683787,91.62
0.8016112789526687,0.18026183282980865,122.0
0.7633434038267876,0.22356495468277945,153.0
0.7160120845921449,0.26988922457200404,183.0
0.6787512588116819,0.31319234642497484,214.0
0.6384692849949648,0.35347432024169184,244.0
0.607250755287009,0.39979859013091645,275.0
0.5548841893252769,0.4350453172205438,305.0
0.5186304128902316,0.47230614300100704,336.0
0.48036253776435045,0.5156092648539778,366.0
0.446122860020141,0.5488418932527694,397.0
0.40382678751258816,0.5881168177240684,428.0
0.3726082578046324,0.6233635448136958,458.0
0.3403826787512588,0.6606243705941591,489.0
0.3031218529707956,0.689828801611279,519.0
0.2759315206445116,0.7260825780463243,550.0
0.24269889224572003,0.7492447129909365,580.0
0.21450151057401812,0.7794561933534744,611.0
0.1863041289023162,0.8066465256797584,641.0
0.16515609264853978,0.836858006042296,672.0
0.14400805639476333,0.8600201409869084,702.0
0.1228600201409869,0.8912386706948641,733.0
0.10473313192346424,0.8972809667673716,764.0
0.08872104733131923,0.9214501510574018,794.0
0.075730110775428,0.919436052366566,825.0
0.0636455186304129,0.9456193353474319,855.0
0.05307150050352467,0.9506545820745216,886.0
0.04451158106747231,0.9486404833836858,916.0
0.038066465256797584,0.9707955689828801,947.0
0.03272910372608258,0.9647532729103726,977.0
0.02769385699899295,0.972809667673716,1008.0
0.02447129909365559,0.9788519637462235,1038.0
0.021248741188318227,0.9869083585095669,1069.0
0.01883182275931521,0.9748237663645518,1099.0
0.017119838872104734,0.9808660624370594,1130.0
