A,P,time
1.0,0.0,0.0
0.9286422200198218,0.04311199207135778,19.17
0.8751238850346879,0.08572844400396433,38.34
0.8394449950445987,0.12685827552031717,57.51
0.7998017839444996,0.16947472745292372,76.69
0.7502477700693757,0.21209117938553024,95.86
0.713577799801784,0.2507433102081269,115.0
0.6778989098116949,0.29236868186323095,134.0
0.6333002973240833,0.3310208126858276,153.0
0.5966303270564917,0.3666997026759168,173.0
0.5559960356788901,0.4103072348860258,192.0
0.518334985133796,0.445986124876115,211.0
0.4816650148662042,0.48265609514370666,230.0
0.4469772051536175,0.518334985133796,249.0
0.4103072348860258,0.5629335976214074,268.0
0.37661050545094155,0.5906838453914768,288.0
0.3419226957383548,0.6273538156590684,307.0
0.3082259663032706,0.6610505450941527,326.0
0.2794846382556987,0.6838453914767096,345.0
0.24677898909811696,0.7205153617443013,364.0
0.2190287413280476,0.759167492566898,383.0
0.19326065411298318,0.7898909811694749,403.0
0.16749256689791875,0.802775024777007,422.0
0.14370664023785928,0.8295341922695739,441.0
0.12091179385530229,0.850346878097126,460.0
0.10208126858275521,0.8721506442021805,479.0
0.08513379583746285,0.8989098116947474,498.0
0.06987115956392467,0.9098116947472746,518.0
0.05688800792864222,0.933597621407334,537.0
0.046481665014866204,0.9415262636273539,556.0
0.03766105054509416,0.9405351833498514,575.0
0.03042616451932607,0.9464816650148663,594.0
0.024578790882061448,0.9544103072348861,613.0
0.020416253716551043,0.9672943508424183,633.0
0.017046580773042618,0.9742319127849357,652.0
0.014568880079286424,0.9692765113974233,671.0
