P,A
0.0,1.0
0.13313313313313313,0.8718718718718719
0.24824824824824826,0.7457457457457457
0.34534534534534533,0.6516516516516516
0.4294294294294294,0.5605605605605606
0.5055055055055055,0.4944944944944945
0.5725725725725725,0.4324324324324324
0.6326326326326326,0.3743743743743744
0.6756756756756758,0.32232232232232233
0.7187187187187187,0.28428428428428426
0.7517517517517518,0.24624624624624625
0.7827827827827828,0.21521521521521522
0.8108108108108109,0.1881881881881882
0.8338338338338338,0.16416416416416418
0.8508508508508509,0.14214214214214213
0.8678678678678678,0.12412412412412413
0.8878878878878879,0.11111111111111112
0.9009009009009009,0.0944944944944945
0.9099099099099099,0.08238238238238238
0.928928928928929,0.07267267267267268
0.932932932932933,0.06356356356356356
0.9429429429429429,0.05525525525525526
0.95995995995996,0.04854854854854855
0.9569569569569569,0.042042042042042045
0.9569569569569569,0.03693693693693694
0.9689689689689689,0.032132132132132125
0.9689689689689689,0.02812812812812813
0.984984984984985,0.024224224224224225
