A,P,time
1.0,0.0,0.0
0.8245264207377867,0.156530408773679,92.13
0.7716849451645066,0.21535393818544368,184.0
0.7068793619142573,0.2671984047856431,276.0
0.6580259222333003,0.3260219341974078,369.0
0.5962113659022932,0.38484546360917254,461.0
0.5513459621136592,0.43070787637088737,553.0
0.4995014955134597,0.48554336989032904,645.0
0.4466600199401795,0.5363908275174477,737.0
0.40378863409770693,0.5852442671984048,829.0
0.3519441674975075,0.634097706879362,921.0
0.3100697906281157,0.6729810568295116,1013.0
0.26321036889332006,0.7228315054835494,1106.0
0.22133599202392823,0.7557328015952145,1198.0
0.18344965104685945,0.790628115653041,1290.0
0.15054835493519442,0.8414755732801595,1382.0
0.11964107676969093,0.8644067796610171,1474.0
0.09501495513459622,0.893320039880359,1566.0
0.07238285144566302,0.9012961116650051,1658.0
0.0543369890329013,0.9391824526420738,1750.0
0.04127617148554338,0.9441674975074776,1843.0
0.03190428713858425,0.9461615154536391,1935.0
0.024725822532402793,0.9680957128614158,2027.0
0.02003988035892323,0.9581256231306082,2119.0
