P,A
0.0,1.0
0.03497983870967742,0.9183467741935484
0.07106854838709677,0.876008064516129
0.10483870967741934,0.8528225806451613
0.14314516129032256,0.8084677419354839
0.17741935483870966,0.7671370967741936
0.21774193548387097,0.751008064516129
0.2550403225806452,0.7046370967741935
0.2913306451612903,0.6663306451612904
0.3326612903225807,0.6320564516129032
0.36794354838709675,0.5917338709677419
0.4102822580645161,0.5544354838709677
0.4485887096774194,0.5191532258064516
0.4848790322580645,0.4818548387096774
0.5191532258064516,0.4465725806451613
0.560483870967742,0.4102822580645161
0.5907258064516129,0.37399193548387094
0.6381048387096774,0.3366935483870968
0.6693548387096775,0.3064516129032258
0.7086693548387096,0.2711693548387097
0.7338709677419355,0.24294354838709678
0.7651209677419355,0.21370967741935484
0.8014112903225807,0.1875
0.8185483870967742,0.16431451612903228
0.845766129032258,0.14616935483870966
0.8679435483870968,0.12701612903225806
0.8820564516129032,0.11290322580645161
0.8971774193548387,0.09808467741935484
0.9143145161290323,0.08669354838709677
0.9213709677419355,0.07913306451612903
0.9193548387096775,0.07137096774193549
0.9223790322580646,0.06602822580645161
0.9324596774193549,0.06189516129032258
0.9435483870967742,0.058568548387096776
0.9465725806451613,0.05564516129032258
0.9334677419354839,0.05403225806451613
0.9455645161290323,0.05252016129032258
0.9506048387096774,0.051008064516129034
0.9526209677419354,0.05030241935483871
