P,A
0.0,1.0
0.05793172690763052,0.9006024096385542
0.11646586345381527,0.8373493975903614
0.17469879518072287,0.7841365461847389
0.23795180722891565,0.7259036144578314
0.29618473895582326,0.6636546184738956
0.36345381526104414,0.6054216867469879
0.42369477911646586,0.5401606425702812
0.48293172690763053,0.4859437751004016
0.5471887550200804,0.4257028112449799
0.608433734939759,0.3654618473895582
0.6596385542168675,0.30522088353413657
0.7228915662650602,0.25502008032128515
0.7771084337349398,0.20883534136546184
0.821285140562249,0.16867469879518074
0.8514056224899598,0.13353413654618473
0.8855421686746988,0.10742971887550201
0.8985943775100402,0.0887550200803213
0.9166666666666667,0.07560240963855422
0.9367469879518073,0.0644578313253012
0.9387550200803213,0.05853413654618474
0.9518072289156626,0.05401606425702812
