P,A
0.0,1.0
0.059902439024390255,0.9034146341463416
0.1229268292682927,0.8439024390243903
0.1853658536585366,0.773658536585366
0.25170731707317073,0.7190243902439025
0.32487804878048787,0.6409756097560977
0.39609756097560983,0.5609756097560976
0.47219512195121954,0.4965853658536586
0.5482926829268294,0.41463414634146345
0.6312195121951221,0.3375609756097561
0.7004878048780488,0.2575609756097561
0.7951219512195122,0.17853658536585368
0.8585365853658538,0.10731707317073172
0.9248780487804878,0.05385365853658537
0.9443902439024391,0.02682926829268293
0.9590243902439025,0.017170731707317075
0.9600000000000001,0.01453658536585366
0.9590243902439025,0.013853658536585368
