A,P,time
1.0,0.0,0.0
0.8728728728728729,0.07567567567567568,161.0
0.8168168168168167,0.14714714714714713,323.0
0.7337337337337337,0.22222222222222224,484.0
0.6666666666666667,0.2982982982982983,646.0
0.5955955955955956,0.35835835835835833,807.0
0.5215215215215215,0.43343343343343343,969.0
0.4574574574574575,0.5025025025025025,1130.0
0.3983983983983984,0.5625625625625627,1291.0
0.33633633633633636,0.6186186186186187,1453.0
0.28228228228228225,0.6816816816816818,1614.0
0.22622622622622623,0.7347347347347347,1776.0
0.18418418418418417,0.7787787787787788,1937.0
0.14414414414414414,0.8218218218218217,2099.0
0.11411411411411412,0.8518518518518519,2260.0
0.08898898898898899,0.8828828828828829,2421.0
0.07107107107107107,0.917917917917918,2583.0
0.05875875875875876,0.927927927927928,2744.0
0.050550550550550556,0.927927927927928,2906.0
0.045145145145145144,0.9449449449449449,3067.0
0.04234234234234234,0.9489489489489489,3229.0
0.04034034034034034,0.9409409409409409,3390.0
