A,P,time
1.0,0.0,0.0
0.8923230309072783,0.038584247258225325,55.76
0.8574277168494517,0.07706879361914258,112.0
0.8185443668993021,0.11565304087736791,167.0
0.7806580259222334,0.15254237288135594,223.0
0.7377866400797608,0.1914257228315055,279.0
0.6959122632103689,0.22532402791625128,335.0
0.6779661016949153,0.2652043868394816,390.0
0.630109670987039,0.3030907278165504,446.0
0.5992023928215354,0.34297108673978066,502.0
0.5593220338983051,0.37288135593220345,558.0
0.5264207377866401,0.4077766699900299,613.0
0.4915254237288136,0.4416749750747757,669.0
0.4566301096709871,0.4705882352941177,725.0
0.4227318045862413,0.5084745762711865,781.0
0.39680957128614164,0.5483549351944168,836.0
0.3619142572283151,0.5672981056829511,892.0
0.3359920239282154,0.6011964107676969,948.0
0.30408773678963114,0.6311066799601197,1004.0
0.2721834496510469,0.6660019940179462,1060.0
0.25124626121635096,0.6929212362911267,1115.0
0.222333000997009,0.7178464606181456,1171.0
0.20039880358923234,0.7427716849451645,1227.0
0.17846460618145565,0.7706879361914258,1283.0
0.1585244267198405,0.7956131605184448,1338.0
0.14057826520438685,0.8145563310069791,1394.0
0.12263210368893321,0.8414755732801595,1450.0
0.10967098703888337,0.8474576271186441,1506.0
0.09730807577268197,0.8733798604187438,1561.0
0.08444666001994018,0.8793619142572284,1617.0
0.07657028913260219,0.8883349950149553,1673.0
0.06929212362911268,0.8953140578265205,1729.0
0.06271186440677967,0.9072781655034896,1784.0
0.057926221335992026,0.9252243270189433,1840.0
0.05343968095712862,0.9112662013958127,1896.0
0.050149551345962114,0.9172482552342972,1952.0
0.046959122632103695,0.9282153539381856,2007.0
0.0448654037886341,0.9252243270189433,2063.0
0.04327018943170489,0.9332003988035894,2119.0
