P,A
0.0,1.0
0.04190665342601788,0.9294935451837142
0.08639523336643495,0.8768619662363457
0.13207547169811323,0.8401191658391262
0.1807348560079444,0.7974180734856009
0.2293942403177756,0.7437934458788481
0.2810327706057597,0.682224428997021
0.33267130089374386,0.6405163853028799
0.3892750744786495,0.5779543197616683
0.4488579940417081,0.5233366434955313
0.5114200595829196,0.45283018867924535
0.5858987090367428,0.3882820258192652
0.6544190665342603,0.3138033763654419
0.7398212512413109,0.23535253227408146
0.8430983118172791,0.14697120158887786
0.9155908639523338,0.06911618669314797
0.9662363455809335,0.022641509433962266
0.987090367428004,0.010824230387288978
0.987090367428004,0.009116186693147966
0.9831181727904669,0.008877855014895731
