A,P,time
1.0,0.0,0.0
0.9260739260739262,0.06093906093906094,68.0
0.8681318681318683,0.12387612387612389,136.0
0.8071928071928073,0.18181818181818182,204.0
0.7512487512487513,0.2417582417582418,272.0
0.6913086913086913,0.29870129870129875,340.0
0.6363636363636365,0.35264735264735264,408.0
0.5754245754245755,0.40459540459540466,476.0
0.5244755244755246,0.4665334665334666,544.0
0.46953046953046956,0.5204795204795205,612.0
0.42457542457542463,0.5674325674325674,680.0
0.37162837162837165,0.6133866133866135,748.0
0.3236763236763237,0.6673326673326675,816.0
0.28271728271728275,0.7102897102897103,884.0
0.23876123876123878,0.7542457542457544,952.0
0.2057942057942058,0.7892107892107894,1020.0
0.16983016983016985,0.8291708291708292,1088.0
0.1398601398601399,0.8481518481518482,1156.0
0.11488511488511491,0.8851148851148852,1224.0
0.09150849150849152,0.8991008991008992,1292.0
0.07302697302697303,0.9170829170829172,1360.0
0.057442557442557454,0.9390609390609391,1428.0
0.046353646353646354,0.9530469530469531,1496.0
0.037162837162837165,0.9630369630369631,1564.0
0.030169830169830176,0.9670329670329672,1632.0
0.025074925074925078,0.9740259740259741,1700.0
0.02137862137862138,0.9660339660339661,1768.0
0.018781218781218783,0.9870129870129871,1836.0
