P,A
1.0050301810865192,0.0
0.8812877263581489,0.04959758551307847
0.846076458752515,0.10010060362173039
0.7947686116700201,0.15492957746478872
0.738430583501006,0.2062374245472837
0.6830985915492959,0.2625754527162978
0.6277665995975855,0.31690140845070425
0.5724346076458752,0.3702213279678068
0.5160965794768612,0.43158953722334004
0.4567404426559356,0.48893360160965793
0.39537223340040245,0.5503018108651911
0.33903420523138833,0.6167002012072434
0.27364185110663986,0.6861167002012073
0.2112676056338028,0.7515090543259557
0.15090543259557343,0.8158953722334005
0.09245472837022133,0.8802816901408451
0.0448692152917505,0.9356136820925554
0.015895372233400405,0.9678068410462777
0.004195171026156941,0.9919517102615694
0.0010261569416498994,1.0
