A,P,time
1.0,0.0,0.0
0.7212121212121212,0.24343434343434342,2.522
0.5717171717171716,0.3808080808080808,5.045
0.48484848484848486,0.46262626262626266,7.567
0.4151515151515151,0.5414141414141415,10.09
0.3555555555555555,0.598989898989899,12.61
0.3090909090909091,0.6464646464646465,15.13
0.26363636363636367,0.6828282828282829,17.66
0.21818181818181817,0.7333333333333333,20.18
0.17575757575757575,0.7797979797979798,22.7
0.14646464646464646,0.8151515151515152,25.22
0.11717171717171718,0.8303030303030302,27.75
0.09343434343434344,0.8727272727272727,30.27
0.07232323232323232,0.8868686868686869,32.79
0.05646464646464646,0.9262626262626263,35.31
0.04393939393939394,0.9303030303030303,37.84
0.03414141414141414,0.9464646464646466,40.36
0.02696969696969697,0.9505050505050504,42.88
0.02191919191919192,0.9545454545454545,45.4
0.018686868686868686,0.9747474747474747,47.93
0.01616161616161616,0.9606060606060606,50.45
0.014444444444444446,0.9727272727272727,52.97
