A,P,time
1.0,0.0,0.0
0.9383215369059656,0.06531850353892822,104.0
0.8614762386248735,0.13245702730030334,209.0
0.7987866531850354,0.19716885743174925,313.0
0.7421638018200202,0.2598584428715875,418.0
0.6754297269969667,0.32659251769464104,522.0
0.6097067745197169,0.3892821031344793,626.0
0.5551061678463095,0.44287158746208294,731.0
0.49646107178968657,0.506572295247725,835.0
0.4378159757330637,0.558139534883721,940.0
0.3852376137512639,0.6228513650151668,1044.0
0.32861476238624876,0.6653185035389283,1148.0
0.2790697674418605,0.7209302325581395,1253.0
0.23255813953488375,0.769464105156724,1357.0
0.19211324570273003,0.8129423660262892,1461.0
0.15267947421638017,0.8513650151668352,1566.0
0.11931243680485339,0.8897876643073812,1670.0
0.09271991911021234,0.9069767441860466,1775.0
0.06976744186046513,0.9373104145601618,1879.0
0.05166835187057634,0.948432760364004,1983.0
0.03852376137512639,0.9696663296258847,2088.0
0.02891809908998989,0.9737108190091001,2192.0
0.022952477249747222,0.9949443882709808,2297.0
0.018604651162790697,0.9878665318503539,2401.0
