A,P,time
1.0,0.0,0.0
0.833167825223436,0.15292949354518373,49.13
0.7030784508440914,0.2840119165839126,98.26
0.605759682224429,0.38728897715988087,147.0
0.509433962264151,0.47765640516385305,197.0
0.4369414101290964,0.5521350546176764,246.0
0.36742800397219466,0.624627606752731,295.0
0.31479642502482624,0.682224428997021,344.0
0.2681231380337637,0.7229394240317776,393.0
0.2284011916583913,0.7666335650446873,442.0
0.19463753723932475,0.8043694141012911,491.0
0.1688182720953327,0.8291956305858987,540.0
0.14299900695134063,0.8421052631578948,590.0
0.12313803376365443,0.8699106256206555,639.0
0.10625620655412116,0.8857994041708045,688.0
0.08977159880834161,0.893743793445879,737.0
0.07845084409136048,0.9175769612711024,786.0
0.0669314796425025,0.9106256206554122,835.0
0.0579940417080437,0.9394240317775572,884.0
0.05034756703078452,0.9364448857994042,933.0
0.043892750744786505,0.94240317775571,983.0
0.03803376365441907,0.961271102284012,1032.0
0.03326713008937438,0.9632571996027806,1081.0
0.02929493545183714,0.9721946375372394,1130.0
