A,P,time
0.9949799196787149,0.0,0.0
1.0,0.010843373493975903,32.09
0.9789156626506024,0.020180722891566263,64.18
0.9909638554216867,0.02891566265060241,96.27
0.9598393574297188,0.03584337349397591,128.0
0.963855421686747,0.04246987951807229,160.0
0.9618473895582329,0.048393574297188754,193.0
0.9487951807228915,0.05401606425702812,225.0
0.9417670682730923,0.05853413654618474,257.0
0.9437751004016064,0.06204819277108434,289.0
0.9367469879518073,0.06656626506024096,321.0
0.9367469879518073,0.07008032128514056,353.0
0.9307228915662651,0.07198795180722892,385.0
0.9357429718875503,0.07590361445783132,417.0
0.929718875502008,0.07771084337349397,449.0
0.9206827309236948,0.07891566265060242,481.0
0.9086345381526105,0.0822289156626506,513.0
0.9317269076305221,0.08363453815261045,546.0
0.9196787148594378,0.08504016064257028,578.0
0.92570281124498,0.08704819277108433,610.0
0.9136546184738956,0.08795180722891566,642.0
0.9146586345381527,0.0892570281124498,674.0
0.9226907630522089,0.0890562248995984,706.0
0.9166666666666667,0.08985943775100401,738.0
0.9046184738955824,0.09026104417670683,770.0
0.9146586345381527,0.09146586345381526,802.0
0.9086345381526105,0.092570281124498,834.0
0.9006024096385542,0.09277108433734939,866.0
0.9166666666666667,0.0929718875502008,899.0
0.9186746987951807,0.09387550200803213,931.0
0.9076305220883535,0.09447791164658635,963.0
0.9126506024096386,0.09508032128514057,995.0
0.9116465863453815,0.09518072289156626,1027.0
0.9056224899598394,0.09487951807228916,1059.0
