A,P,time
1.0,0.0,0.0
0.9372509960159362,0.04810756972111554,479.0
0.8705179282868526,0.09701195219123505,959.0
0.8276892430278884,0.14541832669322707,1438.0
0.7749003984063745,0.19223107569721115,1917.0
0.7370517928286853,0.24103585657370516,2397.0
0.6802788844621515,0.28685258964143423,2876.0
0.6374501992031872,0.33864541832669326,3356.0
0.5956175298804781,0.3844621513944223,3835.0
0.5468127490039841,0.42828685258964144,4314.0
0.5109561752988048,0.4741035856573705,4794.0
0.46314741035856577,0.5189243027888446,5273.0
0.4133466135458167,0.5677290836653386,5752.0
0.37749003984063745,0.6085657370517928,6232.0
0.3366533864541833,0.6394422310756972,6711.0
0.29880478087649404,0.6782868525896415,7190.0
0.26294820717131473,0.7161354581673306,7670.0
0.22908366533864544,0.7579681274900398,8149.0
0.1942231075697211,0.7778884462151394,8629.0
0.16334661354581673,0.8167330677290836,9108.0
0.1364541832669323,0.8366533864541832,9587.0
0.11155378486055777,0.8675298804780877,10067.0
0.0895418326693227,0.8914342629482072,10546.0
0.07101593625498008,0.9113545816733069,11025.0
0.05458167330677291,0.9501992031872509,11505.0
0.04153386454183267,0.9432270916334661,11984.0
0.03137450199203187,0.9511952191235059,12463.0
0.023207171314741037,0.9641434262948206,12943.0
0.016932270916334664,0.9840637450199203,13422.0
0.012350597609561753,0.9800796812749004,13902.0
0.008854581673306773,0.9900398406374502,14381.0
0.006274900398406375,0.9880478087649402,14860.0
0.004452191235059761,0.9880478087649402,15340.0
0.0032171314741035856,0.9820717131474104,15819.0
