P,A
0.0,1.0
0.0407517309594461,0.8773491592482692
0.08367952522255193,0.8496538081107815
0.12858555885262118,0.8041543026706232
0.17309594460929772,0.7556874381800198
0.21958456973293772,0.7072205736894165
0.265084075173096,0.6607319485657766
0.31651829871414444,0.6152324431256183
0.370919881305638,0.5578635014836796
0.427299703264095,0.4985163204747775
0.4807121661721069,0.4441147378832839
0.5489614243323443,0.38180019782393676
0.6142433234421365,0.31552917903066274
0.6963402571711177,0.24629080118694363
0.7705242334322454,0.17012858555885263
0.8615232443125619,0.08971315529179032
0.9455984174085065,0.024826904055390706
0.9762611275964392,0.006874381800197824
0.9713155291790307,0.0057566765578635016
0.9812067260138477,0.005707220573689417
