A,P,time
1.0,0.0,0.0
0.8100502512562815,0.1899497487437186,0.0141
0.6552763819095477,0.3507537688442211,0.0282
0.528643216080402,0.46030150753768845,0.0423
0.43618090452261304,0.5608040201005026,0.0564
0.3537688442211055,0.6422110552763819,0.0705
0.29346733668341707,0.700502512562814,0.0845
0.24623115577889446,0.75678391959799,0.0986
0.20502512562814068,0.7949748743718593,0.113
0.17487437185929647,0.8321608040201005,0.127
0.1507537688442211,0.8522613065326633,0.141
0.12763819095477388,0.8834170854271357,0.155
0.10954773869346733,0.8884422110552764,0.169
0.0964824120603015,0.8974874371859297,0.183
0.08623115577889448,0.9145728643216081,0.197
0.0770854271356784,0.9266331658291458,0.211
0.07015075376884422,0.9266331658291458,0.225
0.06422110552763818,0.9306532663316583,0.24
0.06020100502512563,0.9336683417085427,0.254
0.055577889447236184,0.9477386934673366,0.268
0.053266331658291456,0.9417085427135679,0.282
0.05035175879396985,0.9467336683417085,0.296
0.04914572864321608,0.9547738693467336,0.31
