A,P,time
1.0,0.0,0.0
0.8396793587174348,0.15230460921843686,5.579
0.7294589178356713,0.26753507014028055,11.16
0.6372745490981964,0.3567134268537074,16.74
0.560120240480962,0.42685370741482964,22.32
0.5090180360721442,0.48997995991983967,27.89
0.45090180360721444,0.5440881763527055,33.47
0.40180360721442887,0.5841683366733467,39.05
0.3667334669338677,0.6292585170340681,44.63
0.3316633266533066,0.6663326653306614,50.21
0.29959919839679355,0.6933867735470941,55.79
0.2745490981963928,0.720440881763527,61.37
0.24849699398797595,0.7424849699398798,66.95
0.22545090180360722,0.7625250501002004,72.53
0.20841683366733466,0.7865731462925852,78.11
0.1903807615230461,0.8026052104208418,83.68
0.1713426853707415,0.8226452905811623,89.26
0.16032064128256512,0.8376753507014028,94.84
0.1442885771543086,0.8416833667334669,100.0
0.13627254509018036,0.8637274549098196,106.0
0.12424849699398798,0.8717434869739479,112.0
0.11422845691382766,0.8837675350701403,117.0
0.10521042084168336,0.8997995991983968,123.0
0.09729458917835672,0.9008016032064129,128.0
0.08987975951903808,0.8957915831663327,134.0
0.0841683366733467,0.9068136272545091,139.0
0.07745490981963928,0.9178356713426854,145.0
0.07244488977955912,0.9238476953907816,151.0
0.06743486973947896,0.9198396793587175,156.0
0.06162324649298597,0.9238476953907816,162.0
0.05711422845691383,0.932865731462926,167.0
0.05340681362725451,0.939879759519038,173.0
0.04979959919839679,0.9498997995991983,179.0
0.046292585170340676,0.9519038076152304,184.0
0.04298597194388778,0.9468937875751503,190.0
0.0406813627254509,0.9488977955911824,195.0
0.03847695390781563,0.9579158316633266,201.0
0.03557114228456913,0.9639278557114228,206.0
0.03316633266533066,0.9639278557114228,212.0
