A,P
1.0,0.0
0.06060301507537688,0.05366834170854272
0.05809045226130653,0.10552763819095477
0.054572864321608044,0.15879396984924624
0.05105527638190955,0.2100502512562814
0.04763819095477387,0.2592964824120603
0.04462311557788945,0.30954773869346736
0.041407035175879396,0.3527638190954774
0.03819095477386934,0.4040201005025126
0.03537688442211055,0.45326633165829144
0.0328643216080402,0.49045226130653263
0.02964824120603015,0.5316582914572865
0.027236180904522612,0.5738693467336683
0.02462311557788945,0.6060301507537689
0.022713567839195977,0.6452261306532664
0.02,0.6743718592964825
0.01819095477386935,0.7085427135678392
0.016281407035175877,0.7437185929648241
0.014472361809045226,0.7748743718592965
0.012663316582914573,0.7939698492462312
0.011256281407035176,0.8190954773869347
0.009979899497487437,0.8402010050251256
0.00885427135678392,0.8562814070351759
0.007819095477386934,0.8763819095477386
0.006864321608040201,0.8844221105527639
0.006030150753768844,0.9035175879396985
0.005336683417085427,0.9206030150753769
0.004723618090452262,0.928643216080402
0.004231155778894473,0.9356783919597991
0.00378894472361809,0.9447236180904522
0.00342713567839196,0.9477386934673366
0.003135678391959799,0.9467336683417085
0.002884422110552764,0.9597989949748743
0.002603015075376884,0.9658291457286432
0.0024422110552763817,0.9668341708542714
0.002271356783919598,0.971859296482412
0.002150753768844221,0.9748743718592965
