P,A
0.0,1.0
0.038773491592482695,0.930761622156281
0.07725024727992089,0.881305637982196
0.11770524233432246,0.8486646884272998
0.15727002967359052,0.811078140454995
0.1998021760633037,0.7645895153313552
0.24431256181998023,0.7270029673590505
0.2828882294757666,0.6894164193867458
0.3303659742828883,0.6389713155291791
0.3689416419386746,0.589515331355094
0.41543026706231456,0.5450049455984175
0.46290801186943625,0.5084075173095945
0.5064292779426312,0.46290801186943625
0.5588526211671613,0.41246290801186947
0.5944609297725025,0.3679525222551929
0.652818991097923,0.3283877349159249
0.6904055390702275,0.2838773491592483
0.7329376854599408,0.24233432245301684
0.7734915924826905,0.20573689416419388
0.8041543026706232,0.17210682492581603
0.8249258160237389,0.1434223541048467
0.844708209693373,0.12067260138476757
0.8724035608308607,0.10286844708209694
0.8882294757665679,0.09060336300692384
0.9119683481701287,0.08269040553907023
0.9050445103857568,0.07546983184965382
0.9287833827893176,0.07082096933728982
