A,P,time
1.0,0.0,0.0
0.8398398398398398,0.13813813813813816,24.16
0.7197197197197197,0.26626626626626626,48.32
0.6036036036036035,0.37737737737737737,72.47
0.5015015015015015,0.48348348348348347,96.63
0.4184184184184184,0.5695695695695695,121.0
0.34534534534534533,0.6456456456456456,145.0
0.2772772772772773,0.7157157157157157,169.0
0.22522522522522523,0.7687687687687688,193.0
0.18018018018018017,0.8138138138138138,217.0
0.14514514514514515,0.8478478478478478,242.0
0.11511511511511512,0.8808808808808809,266.0
0.09319319319319319,0.907907907907908,290.0
0.07237237237237237,0.9209209209209209,314.0
0.05785785785785785,0.9479479479479479,338.0
0.046346346346346344,0.9549549549549549,362.0
0.03693693693693694,0.9669669669669669,387.0
0.030130130130130127,0.988988988988989,411.0
0.024624624624624624,0.9729729729729729,435.0
0.02022022022022022,0.993993993993994,459.0
