A,P
1.0,0.0
0.527417746759721,0.03878364905284148
0.3310069790628116,0.0893320039880359
0.2482552342971087,0.1415752741774676
0.21136590229312066,0.19242273180458627
0.18743768693918247,0.24526420737786642
0.16949152542372883,0.3000997008973081
0.156530408773679,0.34596211365902296
0.1415752741774676,0.3888334995014956
0.1326021934197408,0.44267198404785646
0.11964107676969093,0.49351944167497513
0.10767696909272184,0.5363908275174477
0.09770687936191427,0.580259222333001
0.08664007976071786,0.6231306081754736
0.07736789631106682,0.6640079760717847
0.0674975074775673,0.7128614157527419
0.05802592223330011,0.740777666999003
0.050049850448654044,0.7776669990029912
0.041974077766699903,0.8105682951146561
0.034895314057826525,0.8315054835493519
0.029012961116650055,0.8574277168494517
0.02362911266201396,0.8823529411764707
0.019541375872382853,0.8993020937188436
0.01555333998005982,0.9092721834496512
0.01256231306081755,0.9252243270189433
0.01016949152542373,0.9371884346959123
0.008305084745762713,0.951146560319043
0.006879361914257229,0.9601196410767697
0.00572283150548355,0.9631106679960121
0.004845463609172483,0.959122632103689
0.004167497507477568,0.9661016949152543
0.0037387836490528417,0.9740777666999004
0.003310069790628116,0.9680957128614158
